2026.06.20,05:15:00,1728.920000,1730.000000,1720.520000,1721.720000,59260.9880
2026.06.20,05:30:00,1721.720000,1726.790000,1721.720000,1722.880000,38665.5100
2026.06.20,05:45:00,1722.890000,1726.380000,1721.070000,1725.260000,17959.0340
2026.06.20,06:00:00,1725.260000,1726.820000,1723.130000,1725.680000,15794.3100
2026.06.20,06:15:00,1725.680000,1729.000000,1724.150000,1727.000000,27589.0240
2026.06.20,06:30:00,1727.000000,1727.270000,1723.500000,1725.790000,17897.4790
2026.06.20,06:45:00,1725.790000,1727.940000,1724.800000,1726.890000,19255.0170
2026.06.20,07:00:00,1726.880000,1727.160000,1722.100000,1724.320000,18241.8050
2026.06.20,07:15:00,1724.320000,1727.720000,1724.000000,1727.400000,13096.4740
2026.06.20,07:30:00,1727.400000,1728.750000,1726.240000,1726.750000,15047.5870
2026.06.20,07:45:00,1726.740000,1727.500000,1724.350000,1725.160000,15593.4950
2026.06.20,08:00:00,1725.170000,1726.290000,1721.530000,1724.450000,28473.2600
2026.06.20,08:15:00,1724.450000,1726.180000,1722.900000,1722.900000,14877.4160
2026.06.20,08:30:00,1722.900000,1723.430000,1720.300000,1722.650000,20452.4850
2026.06.20,08:45:00,1722.650000,1723.260000,1720.550000,1722.180000,13736.9200
2026.06.20,09:00:00,1722.180000,1726.500000,1722.180000,1725.010000,20188.0780
2026.06.20,09:15:00,1725.020000,1725.470000,1722.590000,1723.100000,10795.0070
2026.06.20,09:30:00,1723.100000,1729.270000,1722.950000,1728.000000,33582.9410
2026.06.20,09:45:00,1728.000000,1729.410000,1726.560000,1727.660000,17461.1470
2026.06.20,10:00:00,1727.660000,1727.990000,1725.580000,1726.720000,11458.2750
2026.06.20,10:15:00,1726.720000,1728.800000,1726.150000,1727.290000,8335.8370
2026.06.20,10:30:00,1727.300000,1727.420000,1724.540000,1725.360000,17136.9790
2026.06.20,10:45:00,1725.360000,1727.500000,1725.360000,1726.910000,7402.8870
2026.06.20,11:00:00,1726.900000,1728.160000,1725.000000,1726.000000,9418.4790
2026.06.20,11:15:00,1725.990000,1727.480000,1725.500000,1725.700000,9911.7420
2026.06.20,11:30:00,1725.710000,1727.680000,1725.170000,1727.100000,7387.9100
2026.06.20,11:45:00,1727.100000,1731.100000,1726.000000,1726.370000,23665.0510
2026.06.20,12:00:00,1726.380000,1729.750000,1726.060000,1729.010000,16113.5380
2026.06.20,12:15:00,1729.020000,1729.070000,1726.600000,1728.290000,14085.4620
2026.06.20,12:30:00,1728.300000,1728.300000,1722.880000,1724.650000,21005.2920
2026.06.20,12:45:00,1724.650000,1726.130000,1722.720000,1725.960000,13994.3500
2026.06.20,13:00:00,1725.970000,1726.260000,1723.320000,1723.320000,8605.4140
2026.06.20,13:15:00,1723.320000,1724.930000,1711.540000,1714.100000,120701.5590
2026.06.20,13:30:00,1714.100000,1718.520000,1713.550000,1717.570000,44587.7860
2026.06.20,13:45:00,1717.570000,1718.740000,1715.380000,1716.560000,24748.8860
2026.06.20,14:00:00,1716.560000,1716.570000,1707.110000,1707.940000,76423.3260
2026.06.20,14:15:00,1707.930000,1712.780000,1707.930000,1712.280000,38496.1770
2026.06.20,14:30:00,1712.270000,1719.530000,1711.090000,1718.970000,36262.3020
2026.06.20,14:45:00,1718.970000,1746.630000,1717.930000,1732.760000,265558.6210
2026.06.20,15:00:00,1732.760000,1737.000000,1728.150000,1735.200000,68945.6170
2026.06.20,15:15:00,1735.210000,1749.130000,1733.040000,1741.690000,175805.5540
2026.06.20,15:30:00,1741.690000,1743.130000,1737.530000,1738.370000,50211.4830
2026.06.20,15:45:00,1738.380000,1741.040000,1736.440000,1739.890000,26493.9980
2026.06.20,16:00:00,1739.900000,1740.270000,1734.280000,1735.560000,28828.1900
2026.06.20,16:15:00,1735.570000,1737.770000,1732.060000,1732.710000,22821.1270
2026.06.20,16:30:00,1732.710000,1733.900000,1729.920000,1731.650000,27492.5390
2026.06.20,16:45:00,1731.660000,1733.970000,1731.070000,1733.060000,14708.6000
2026.06.20,17:00:00,1733.070000,1733.070000,1728.480000,1729.970000,19916.9020
2026.06.20,17:15:00,1729.970000,1729.980000,1726.000000,1729.150000,23760.5400
2026.06.20,17:30:00,1729.160000,1731.400000,1720.010000,1725.430000,67288.9180
2026.06.20,17:45:00,1725.430000,1727.500000,1724.640000,1726.100000,11859.5320
2026.06.20,18:00:00,1726.100000,1731.510000,1725.800000,1726.830000,22074.7550
2026.06.20,18:15:00,1726.830000,1729.530000,1726.830000,1728.830000,10423.9100
2026.06.20,18:30:00,1728.830000,1729.680000,1725.900000,1726.930000,9133.2480
2026.06.20,18:45:00,1726.930000,1727.710000,1725.180000,1725.780000,10594.6640
2026.06.20,19:00:00,1725.790000,1727.780000,1724.230000,1727.110000,29293.8300
2026.06.20,19:15:00,1727.110000,1727.760000,1724.410000,1725.760000,20281.0550
2026.06.20,19:30:00,1725.750000,1729.420000,1725.130000,1728.880000,12719.6870
2026.06.20,19:45:00,1728.890000,1729.260000,1727.620000,1728.370000,6166.3680
2026.06.20,20:00:00,1728.370000,1730.000000,1727.600000,1729.090000,9423.8200
2026.06.20,20:15:00,1729.090000,1730.280000,1727.460000,1727.900000,5258.2350
2026.06.20,20:30:00,1727.900000,1728.200000,1725.510000,1727.490000,5681.9600
2026.06.20,20:45:00,1727.490000,1730.480000,1727.450000,1729.990000,9863.1310
2026.06.20,21:00:00,1729.980000,1736.370000,1729.440000,1734.350000,26472.8110
2026.06.20,21:15:00,1734.360000,1734.370000,1731.540000,1732.300000,20979.5320
2026.06.20,21:30:00,1732.300000,1736.370000,1731.800000,1735.670000,23585.7310
2026.06.20,21:45:00,1735.670000,1737.490000,1733.080000,1734.550000,24790.9080
2026.06.20,22:00:00,1734.550000,1739.500000,1732.230000,1738.230000,33915.9420
2026.06.20,22:15:00,1738.230000,1743.800000,1735.280000,1742.220000,48372.9020
2026.06.20,22:30:00,1742.220000,1745.720000,1739.840000,1742.530000,42950.2970
2026.06.20,22:45:00,1742.540000,1744.720000,1740.240000,1742.490000,22468.3680
2026.06.20,23:00:00,1742.500000,1742.850000,1740.670000,1740.740000,17759.1790
2026.06.20,23:15:00,1740.740000,1742.940000,1739.550000,1740.140000,19352.0400
2026.06.20,23:30:00,1740.150000,1742.150000,1739.560000,1741.220000,15339.9080
2026.06.20,23:45:00,1741.210000,1741.210000,1739.600000,1740.000000,11189.0430
2026.06.21,00:00:00,1740.000000,1740.080000,1736.000000,1737.750000,18735.0390
2026.06.21,00:15:00,1737.750000,1738.730000,1735.290000,1736.590000,20163.6180
2026.06.21,00:30:00,1736.590000,1739.000000,1735.410000,1737.380000,12153.7900
2026.06.21,00:45:00,1737.390000,1738.260000,1735.730000,1737.000000,9944.2950
2026.06.21,01:00:00,1737.000000,1737.380000,1734.210000,1734.650000,10916.6880
2026.06.21,01:15:00,1734.650000,1735.320000,1733.360000,1734.460000,9828.8290
2026.06.21,01:30:00,1734.470000,1737.320000,1733.690000,1736.670000,12346.9210
2026.06.21,01:45:00,1736.660000,1739.360000,1736.130000,1736.130000,9264.7720
2026.06.21,02:00:00,1736.130000,1737.360000,1735.000000,1736.470000,6062.8920
2026.06.21,02:15:00,1736.470000,1737.120000,1734.780000,1736.090000,3845.3740
2026.06.21,02:30:00,1736.090000,1736.860000,1735.000000,1735.900000,8363.0460
2026.06.21,02:45:00,1735.910000,1737.010000,1734.860000,1735.340000,5083.2070
2026.06.21,03:00:00,1735.350000,1735.740000,1732.620000,1735.730000,15525.1340
2026.06.21,03:15:00,1735.740000,1740.570000,1734.200000,1735.690000,26830.2030
2026.06.21,03:30:00,1735.690000,1739.170000,1735.180000,1738.450000,10109.8650
2026.06.21,03:45:00,1738.450000,1738.960000,1737.020000,1737.030000,5759.0890
2026.06.21,04:00:00,1737.030000,1737.480000,1734.280000,1735.570000,11818.7380
2026.06.21,04:15:00,1735.580000,1739.600000,1735.570000,1738.510000,9822.0610
2026.06.21,04:30:00,1738.510000,1740.680000,1736.720000,1736.870000,15331.3710
2026.06.21,04:45:00,1736.880000,1736.880000,1730.730000,1732.060000,26461.8030
2026.06.21,05:00:00,1732.060000,1733.020000,1730.220000,1730.970000,14550.7490
2026.06.21,05:15:00,1730.970000,1734.680000,1728.490000,1734.130000,21691.7750
2026.06.21,05:30:00,1734.140000,1735.540000,1732.750000,1733.340000,9548.0780
2026.06.21,05:45:00,1733.340000,1733.340000,1731.000000,1732.570000,11246.2390
2026.06.21,06:00:00,1732.570000,1734.940000,1731.660000,1733.850000,17649.3080
2026.06.21,06:15:00,1733.860000,1736.120000,1733.300000,1735.230000,8746.0560
2026.06.21,06:30:00,1735.240000,1737.860000,1734.360000,1736.350000,8821.7200
2026.06.21,06:45:00,1736.350000,1736.720000,1735.000000,1735.230000,7563.7900
2026.06.21,07:00:00,1735.230000,1735.450000,1733.340000,1734.520000,9398.1940
2026.06.21,07:15:00,1734.510000,1734.970000,1732.020000,1732.140000,8397.6810
2026.06.21,07:30:00,1732.150000,1733.480000,1732.000000,1733.370000,8594.2430
2026.06.21,07:45:00,1733.370000,1733.730000,1730.880000,1731.450000,11179.7470
2026.06.21,08:00:00,1731.450000,1732.360000,1728.760000,1730.080000,21435.6990
2026.06.21,08:15:00,1730.090000,1730.230000,1728.080000,1728.360000,12035.5830
2026.06.21,08:30:00,1728.360000,1729.340000,1722.820000,1727.590000,47391.7050
2026.06.21,08:45:00,1727.590000,1728.300000,1725.650000,1728.290000,16276.6660
2026.06.21,09:00:00,1728.290000,1729.420000,1726.640000,1726.640000,12288.1510
2026.06.21,09:15:00,1726.640000,1730.110000,1725.000000,1728.050000,23484.1100
2026.06.21,09:30:00,1728.050000,1733.630000,1728.050000,1730.450000,24354.2080
2026.06.21,09:45:00,1730.450000,1732.800000,1730.320000,1731.980000,9729.2030
2026.06.21,10:00:00,1731.990000,1734.870000,1730.740000,1733.400000,16204.8740
2026.06.21,10:15:00,1733.400000,1736.310000,1732.540000,1733.670000,17502.6660
2026.06.21,10:30:00,1733.680000,1733.680000,1731.600000,1731.610000,13758.1750
2026.06.21,10:45:00,1731.610000,1733.230000,1730.040000,1730.560000,15876.4630
2026.06.21,11:00:00,1730.570000,1733.940000,1728.680000,1731.740000,16739.7220
2026.06.21,11:15:00,1731.740000,1731.740000,1717.190000,1726.760000,105418.3390
2026.06.21,11:30:00,1726.760000,1727.550000,1722.910000,1725.900000,18859.6610
2026.06.21,11:45:00,1725.910000,1727.620000,1722.520000,1724.660000,28392.9200
2026.06.21,12:00:00,1724.660000,1725.780000,1720.720000,1721.330000,23849.3640
2026.06.21,12:15:00,1721.330000,1721.340000,1716.000000,1718.320000,64592.7480
2026.06.21,12:30:00,1718.310000,1721.210000,1716.430000,1719.800000,31168.5940
2026.06.21,12:45:00,1719.810000,1726.290000,1719.640000,1725.140000,66629.2560
2026.06.21,13:00:00,1725.140000,1727.820000,1723.110000,1725.170000,37812.9840
2026.06.21,13:15:00,1725.170000,1727.000000,1723.690000,1725.300000,14485.1960
2026.06.21,13:30:00,1725.310000,1725.880000,1721.080000,1721.840000,24061.7420
2026.06.21,13:45:00,1721.830000,1724.680000,1721.750000,1724.230000,9595.7780
2026.06.21,14:00:00,1724.220000,1725.240000,1721.770000,1722.400000,10123.9430
2026.06.21,14:15:00,1722.400000,1723.900000,1721.000000,1721.580000,11075.6900
2026.06.21,14:30:00,1721.590000,1725.430000,1721.270000,1724.500000,10837.1190
2026.06.21,14:45:00,1724.510000,1727.930000,1723.090000,1727.810000,16570.5540
2026.06.21,15:00:00,1727.810000,1731.710000,1726.100000,1728.080000,46269.9470
2026.06.21,15:15:00,1728.070000,1731.300000,1728.010000,1730.660000,18360.7040
2026.06.21,15:30:00,1730.650000,1731.860000,1728.720000,1730.020000,13413.1500
2026.06.21,15:45:00,1730.020000,1730.380000,1729.380000,1729.850000,12349.9660
2026.06.21,16:00:00,1729.850000,1729.850000,1725.010000,1726.730000,30241.5960
2026.06.21,16:15:00,1726.740000,1728.380000,1725.360000,1726.090000,10683.6270
2026.06.21,16:30:00,1726.090000,1726.300000,1721.130000,1724.540000,27449.4250
2026.06.21,16:45:00,1724.550000,1729.120000,1724.340000,1727.440000,21168.7100
2026.06.21,17:00:00,1727.440000,1730.850000,1726.800000,1729.340000,18596.4110
